-2.0084475056296576
-1.409210762779659
-0.5937096004567562
0.5146283576779845
1.864116526871695
3.225879674229359
4.501974383264337
5.839594549122599
7.326909137186033
8.8020049181942
10.001787964659059
10.449458710375156
9.224772611161912
5.4044112863329525
-0.19201165312933194
-4.665806957702062
-6.3221284812635
-5.524079905571748
-2.8991101563102593
0.7224465156251094
3.984352138575431
5.98847209036948
6.845584123419519
7.0940897917776145
7.157579011194404
7.231662145001723
7.360257402320173
7.534245433339355
7.763371588371762
8.108463799464234
8.653114479970794
9.389742242319398
10.089636274315495
10.325817663395453
9.717508854835595
8.34554426595665
6.905613313605012
6.001309026165081
5.659085205052083
5.7228425261543405
6.113633108100116
6.8207833122164185
7.845471101467922
9.02024940187924
9.926755271010945
10.173621588409192
9.78614402209104
9.250558431964777
9.046077615884201
9.110262722136854
8.857992501863391
7.6129624231418545
5.1189530859771795
1.7676551439521588
-1.6536845124577548
-4.266655181126316
-5.4684204063843085
-5.2816362496864295
-4.3017490613021385
-3.4019820879194693
-2.8707776997911774
-2.0478061853406206
-0.4751528374058478
1.6214759413009703
3.790078908346688
5.692728880426365
7.205524950093328
8.363153583727723
9.254185150000165
9.956089004092677
10.525827973773712
11.009693435495693
11.425398614845806
11.713066828826047
11.669976818010596
10.871584427007898
8.69735449600752
4.743125382211347
-0.38241501052888904
-4.899281456563911
-7.356146202778666
-7.828346694383792
-6.821613261974396
-4.3844212965231995
-0.9083185320732133
2.3957961457195434
4.47484798271776
5.156930839023085
4.8460286720405445
4.04934195873287
3.1689969630867223
2.456879584386844
2.03071891191191
1.916068904133507
2.08755874177381
2.4924576345517755
3.058132186154549
3.6964170599049093
4.316594200673739
4.847753647638197
5.249581146582273
5.474009095404087
5.393448617028755
4.783759972345538
3.4495884079193493
1.5211693533477069
-0.35665149204382424
-1.3008652095866629
-0.8393878687755585
-0.0028567901916911357
-0.60999120258519
-1.2973965961252407
0.039997628535310054
2.4051071514752635
3.908052653673284
4.018842352032748
3.705466644997163
3.827064389202833
4.323801564744992
4.76503029273645
4.657056106557238
3.5742485932910615
1.5087758441964982
-0.9157889687929873
-2.7960240735121427
-3.5637676285822315
-3.1826064629731032
-2.1396712300492458
-1.5505417203392202
-2.1289261974601006
-2.7471248644867927
-1.6952042391099846
1.1653636679337671
4.708172264314914
7.928471144047214
10.495509621994929
12.486190674386773
14.008536288143205
15.018612673212498
15.314962904974426
14.660602524809892
12.954547055345023
10.30807519828702
6.966286816327171
3.2251250086159957
-0.5299655478345061
-3.7587365147747405
-5.8902279132015645
-6.706832907067209
-6.593829899362939
-6.246066567397683
-6.012223824600001
-5.4006282976288
-3.428320985903399
0.017693252850173424
3.569803629815038
5.85682215975149
6.7402522229128055
6.904297620271245
7.040150799698563
7.387502046017478
7.421829047413471
6.068652823456176
3.0602908127836828
-0.5070951190302283
-3.243566704346188
-4.4427615740808415
-4.475745006253824
-4.222126625464983
-4.0267015890663505
-3.56128892079222
-2.871624761084622
-2.4635039351731485
-1.7870110333215568
-0.18862310153232356
1.7990507272376006
3.3577401211603797
4.28893185663994
4.824650264576853
5.057622694118469
4.885261533146148
4.456400385578649
4.147023338669014
4.125841998265872
4.349183825445089
4.722498046727335
5.148738335371029
5.505001573218174
5.620989709342756
5.287635715564666
4.327859400344314
2.741721222631745
0.804341202978471
-1.0323930612079513
-2.3603477756155002
-2.9644594295402023
-2.8187131272951422
-2.0553064470140723
-1.0329855487485018
-0.25153194738969864
0.05986585053088011
0.10595785384683708
0.32274268013686835
1.112347333322931
2.578792306999968
4.535016015088905
6.6806600611747955
8.66499275110323
10.095434729841802
10.647611684487302
10.217194700844258
8.979063695437663
7.303040185745516
5.577697041512057
4.085199623143474
2.9796105650612694
2.303884582931579
2.0038170466203096
1.9345998752606341
1.91180451975621
1.89045031141194
2.155061083002753
3.103976614141173
4.638339467604841
6.201248132735589
7.368208368602119
7.995501553234745
8.009713193767567
7.303282776353629
5.891555769710814
4.080218055633361
2.20842002508157
0.1812037341383042
-2.2816116726917266
-4.832838121948183
-6.67205223539913
-7.521910525301666
-7.5285999518848055
-6.754214459101811
-5.283464761363736
-3.4532240731298183
-1.7500249421114813
-0.5523363657581645
0.0023449479690956067
-0.0020146657060186946
-0.34219979751013446
-0.7404520546572039
-0.9449171113916192
-0.811435557138986
-0.35641616217607613
0.26923012207939556
0.8929239288354612
1.42621666480504
1.8693807630423755
2.260594834321206
2.646596341971103
3.0846154471151843
3.6612626094847225
4.501325993691994
5.722314000038275
7.295351959371475
8.883573424814017
9.986095880432128
10.38637767940994
10.299593599306393
10.120212803700447
10.10654832405126
10.213718408339098
10.24275512277476
10.192052135026335
10.352425215165773
10.935210322691061
11.534428318404371
11.031954664412996
8.585240079093456
4.611163909165405
0.20102705670679144
-3.570870848680311
-5.71854447650376
-5.83943808434719
-4.523594561432698
-2.7406048980261986
-1.0938397290586914
0.2755269722002025
1.4589558636403261
2.6024254632024912
3.822508654886059
5.149338939983059
6.459952593790589
7.40271515595467
7.393353724415869
5.876369869398311
2.9710268850342065
-0.2408701301728992
-3.003581376731234
-5.043521876700464
-5.781030768519794
-5.26052147246022
-4.222316980862201
-3.2370603438013434
-2.471973352409433
-1.8940433423253948
-1.3059796876037195
-0.46421803088252145
0.6015641560134433
1.5450595405965952
2.061812486300072
2.1493385134140293
2.0210530264081967
1.90575291614878
1.9471384927124196
2.194923890569285
2.616557562298017
3.116583958631707
3.5823285798099835
3.943314014172371
4.203330342743616
4.425840793274342
4.690143422612895
5.042312090206439
5.459645182176447
5.847908457233266
6.099684536833907
6.210113476070535
6.308499463222817
6.496614809246758
6.712354041311813
6.825492911857606
6.782924102326501
6.601331268746658
6.358569881778282
6.198187779291675
6.20110076037006
6.329368322814275
6.507552582765691
6.663667398066623
6.693423977213527
6.432673283368381
5.715764547872405
4.542107265429574
3.2158982217735255
2.208150650240134
1.764057299912601
1.6944530274028513
1.638976784905781
1.4439606654947506
1.2562967581657773
1.3848124158825914
2.0244373171219108
2.8397452224794906
2.9282159458980965
2.0636483953646
1.3993614842421527
1.4503893079483543
1.4740025096135154
1.301560321897454
1.4713959092742823
2.0895828294464662
2.8630919670136508
3.5069042239298267
3.7720961677043836
3.4642311905338867
2.5705330622163487
1.328765461370156
0.14849655924706398
-0.6198396401315209
-0.9080354080558957
-0.915579889421734
-0.9227761371258528
-1.1215350848776966
-1.5422221812443186
-2.052480073485151
-2.353440617600904
-2.0899108235806785
-1.4046527523278363
-1.0466950257616434
-1.0338932543626325
-0.3466002793082696
1.594915770719496
4.439738051066526
7.563259189746411
10.406485520588715
12.3748679171684
13.07168326509365
12.895181212937691
12.659631501168407
12.510370564865973
11.834977249117573
10.166033792525472
7.785623087526212
5.224204020795258
2.692339937824428
0.20137781469797264
-2.1031737154347065
-3.844691086659384
-4.694570491012593
-4.702640886339645
-4.189222028180657
-3.4432070745375722
-2.6606573070074226
-2.008052803515049
-1.5803831924856662
-1.2936906664716388
-0.9116677226584159
-0.24917434037187774
0.6775394139899247
1.7106579216445579
2.714095515176315
3.6619015124804193
4.596477922775233
5.537009353238791
6.43605123395589
7.1679973560039505
7.46773971743217
6.946295838447109
5.243155264698871
2.3559549314416466
-1.0029520831732552
-3.7315900898679595
-5.17206608496061
-5.251197005657789
-4.034678529128728
-1.8830466520502622
-0.00631491099919201
0.39704999557408327
-0.40577961517337835
-0.9969179392840353
-0.36127005612895513
1.414967940567451
3.7237876778530414
6.099691378842338
8.346313407199547
10.330185849422099
11.806361386949341
12.466397925839937
12.143602991405876
10.931180024857152
9.109410759778354
7.019877407797953
5.0033530832684425
3.326860787018172
2.0303653487891613
0.8510251204561038
-0.6056871103196655
-2.4734504636428225
-4.302337065452863
-5.3092847334294575
-4.923063898663649
-3.028360656523439
-0.19985974908213266
2.4778833225608237
4.233272280881888
5.000566213171071
5.119941203238859
4.958734756193628
4.72794507246135
4.426140960430266
3.874654407702653
2.9183878658987528
1.7709867818271718
1.0831810563777082
1.3160477940223454
1.9327761810866266
1.9115368422862875
1.4031619206428518
1.2280206909407492
1.5793344527982842
2.299866498811874
3.574039586546257
5.2341069821445
7.079556777831504
9.098356254905465
10.78027896815641
11.681707872699858
11.996189468700404
12.006155698925157
11.7800615956976
11.334151507326895
10.792623063810074
10.35489018104642
10.168381829600524
10.25303013883034
10.500252566149229
10.693331061187004
10.523378515402
9.63066078908508
7.724765922790615
4.796314009549935
1.3398979329664837
-1.6644360515071113
-3.3556472028508937
-3.7071788351881705
-3.241307328844983
-2.238965636036094
-0.7664460987645341
0.8743799033792202
2.27325796323147
3.2216755644588635
3.6422665279381135
3.446196167567631
2.6041162276593814
1.2767714788846907
-0.18296125571415503
-1.387834740157687
-2.114072319926842
-2.3790594019109323
-2.358818993173312
-2.248127368689349
-2.1732108898279314
-2.1811589932476267
-2.270851568096615
-2.422344065444157
-2.6123360480424536
-2.8271307054128973
-3.0774037043885336
-3.377913098283539
-3.6670085584133583
-3.720126120067172
-3.1303490016818984
-1.6620130644640576
0.2275064563816233
1.685878922888794
2.3470930390570124
2.4378640222595465
2.308644152767856
2.202954017749697
2.220744298215103
2.3195765255677414
2.3774778835090884
2.271657430478632
1.918297399791988
1.2729839928990034
0.3075017130691493
-0.9668590483800894
-2.306864092177613
-3.070891617179449
-2.701893422390684
-1.3539209899163074
0.46128842246834084
2.3925579413371456
4.150602214925167
5.334255639695165
5.667802402602948
5.318275629025664
4.835815778065
4.780896930371473
5.320697569864851
6.15416120370164
6.866495557323506
7.296329373765837
7.521591345357219
7.656969966687221
7.771152319536213
7.910804301283343
8.10845505878302
8.291600660718332
8.238682724476408
7.812091044585729
7.113935479673545
6.455809967713687
6.123151213833963
6.11444145639555
6.352800415378559
6.816062691764178
7.337768792417278
7.8554798228452665
8.470184283985086
9.52087795938357
11.284819137138694
13.244913760745442
14.657859193711467
15.446115089108524
15.790263408014583
15.40737694547841
12.992783715132452
6.750683672771226
-1.8341126001895334
-6.375545321028691
-3.6197586190938904
2.9705436315410254
7.451452343596931
7.481379372169189
4.047764757084106
-0.5199921158888894
-3.945234973393132
-5.26186599089791
-4.7312081094969685
-3.192322892969657
-1.373936576909075
0.1441436481727803
0.9910991247342884
1.3185571195321908
1.4951315511338108
1.6836156920124707
1.95871109622213
2.348536280112033
2.8112283145801493
3.480219694545627
4.634073884277663
6.217112417523315
7.596477994808671
8.0953379616931
7.5639848426903775
6.303019968345361
4.675280625640683
2.8890827711835914
1.022947434683473
-0.8557560939648908
-2.5930660684314732
-3.948057192150853
-4.711473325277604
-4.819610682483944
-4.366094388131763
-3.6130148241858646
-2.893082657738576
-2.2703385665645865
-1.4883377073792883
-0.4001263869708623
0.7967077406268064
1.8993128705873477
2.9405712978077343
3.9741482207426553
4.968186283868473
5.839726562499693
6.538747690079508
7.1062446220847715
7.545035128505583
7.646489140934501
6.9286322556285365
4.95402903331304
2.086374419506256
-0.5443146833359414
-2.4710629379581768
-4.130765271244272
-5.503108223598858
-6.137863692778693
-6.170442723176747
-6.004543837761298
-5.880162898446189
-5.8562315771421325
-5.824538946923416
-5.509993015077225
-4.579890306819794
-2.9413200880600794
-0.9001843802777414
1.0936780031367006
2.7499171113626306
3.987137650263793
4.840701461342994
5.385579392591836
5.707225274341172
5.88611745146047
5.996945515299876
6.132090384085966
6.412564069878433
6.962868587172983
7.866732896104272
9.111606805635343
10.497600341885553
11.605486413768508
12.02921588190585
11.789944585663157
11.402191284736505
11.248389583502128
11.159638937863416
10.837457360737016
10.174029601560445
9.199362345610858
8.000750387618298
6.657779538044301
5.18045313387127
3.505250164151919
1.585624371369831
-0.45427796766281525
-2.263148165267547
-3.4353586355122916
-3.8040254675033407
-3.5277129774107454
-2.8925280529133683
-2.109455410769449
-1.261035105056361
-0.31900125103048205
0.8309864536027132
2.3224721443784397
4.168897575462032
6.1367864062811375
7.8104123092981474
8.903515697300127
9.417276689886721
9.266058571927204
7.986723522091896
5.3217631586041385
1.957379024458652
-0.9053072220823243
-2.5306224214333013
-2.9513854519758618
-2.68625743531362
-2.3483275600700226
-2.2663046704027776
-2.387302874616545
-2.542765863985843
-2.660354381412123
-2.761963325624422
-2.890002521138079
-3.0482294565656454
-3.1651013740580116
-3.081325944648502
-2.5858135550198496
-1.5383937205799287
-0.04721435984081688
1.491470665603012
2.6194556395875512
3.094468369290349
2.983780968750987
2.579922351019027
2.206595165727723
2.056670235938855
2.191782335748757
2.5984744322475812
3.200154824089921
3.8523029761498497
4.382116841654215
4.670550194912117
4.686729434018981
4.451517392935569
3.999500020219841
3.3961471657938236
2.7828394331733968
2.3919611957486913
2.469270709539476
3.00310423645716
3.446093927936201
3.258321382547675
2.8051255527315218
2.4945640174130217
2.2151639861632235
2.0971723824725497
2.363078965553958
2.9870622938471123
3.8499368281818107
4.840300808515597
5.795221421917714
6.418679113892246
6.242397866595878
4.788504475079987
2.214570590863749
-0.4702424607613177
-2.336826787840074
-3.122784612403008
-3.041752844052803
-2.407299928898894
-1.4514968546745213
-0.2898399721109129
1.0674899228347392
2.7019152084257563
4.714578918181982
7.02332132124718
9.266638697644026
11.019273390538643
12.096954999974741
12.613371636275716
12.806703258831286
12.865743322627901
12.752563548489395
12.00280410425082
9.816796189654408
5.730652370256371
0.3639671077577265
-4.497996846660392
-6.987773418179112
-6.99295621185908
-5.892344427831033
-4.8198494702324615
-4.179770332389027
-3.9765467739740488
-4.05319497375125
-4.132082021580325
-3.806189751021275
-2.683253614440718
-0.7416321650623658
1.5037033849826151
3.3890394150296856
4.5783036211813615
5.145553730048338
5.4080600057517465
5.708448413785861
6.200905023896308
6.819920491200732
7.375389009411598
7.574478506855553
7.090125804507839
5.904486588168748
4.699140099766373
4.450161738846572
5.355215420804503
6.621628060223371
7.3120698578092345
7.000348403341822
5.9206922729976235
4.89360164268882
4.522493262514439
4.245882155177126
3.1665409630752
1.5443212799684436
0.30426271669004235
-0.17262644738532507
0.006733401964800909
0.6975120809522196
1.8625597690906655
3.5382319205030983
5.703463964205772
7.992486007205816
9.317941460951774
8.106859742979251
3.984425161754396
-0.6938274912263984
-2.6458305611956576
-1.6010044414010565
-0.3169757269766716
0.11382549411805694
0.9817241509641188
2.655158963638088
4.179720487890958
4.770860700291185
4.277610647232688
2.9129469189051647
1.0732924444291319
-0.6997148307003449
-1.8768581766070729
-2.2151385012516496
-1.76708408595854
-0.6360194418026076
1.0696576568936387
3.093586134870726
5.055754384462645
6.654441363353716
7.740331796341041
8.305233409897179
8.592526104041582
8.999798834695577
9.554829431570838
9.874642913940288
9.521952058721649
8.155870783883495
5.828236336274485
3.2706674409755907
1.473319978614101
0.7095123550537483
0.5002792012077971
0.30128085865854526
-0.23447273720822323
-0.8870670089548028
-0.9605085265852191
-0.652382427688343
-0.8469364633456553
-1.4527013163542
-1.6286823810372484
-0.4432865916338363
1.992358058843514
4.557584556738656
6.4541459732232935
7.182762073343807
6.438706046042035
4.306497865724002
1.3317635755927268
-1.622521802263485
-3.873578426673169
-5.190444898034925
-5.618081212806655
-5.55135393872444
-5.4606479518504525
-5.525529539412587
-5.576384889445473
-5.21823033420902
-4.045579740276924
-1.968357484806952
0.5578191585420966
2.793382414695173
4.260893689014932
4.960145914295345
5.18910967691783
5.308361222481507
5.59432914456375
6.148334078448247
6.827192876587807
7.184215926632301
6.590349991872524
4.703650897012029
1.7879083809098035
-1.5044084111176146
-4.324126799973742
-5.871073809320237
-5.939970583121926
-4.913537267324532
-3.364917182026714
-1.874050118332289
-0.8484170431986068
-0.36096884746464797
-0.15148862228648097
0.19530516732922668
0.8982913843773774
1.671754752162112
1.9120534164753396
1.3636868146036107
0.5355879503611228
0.35668228889474446
1.401983387191588
3.5631540573797476
6.277010901145915
8.796888105146563
10.470162432627326
11.09321157430814
10.967892858116826
10.54950145575683
10.134737231041298
9.83807445901706
9.673609600362992
9.57356675566261
9.345668967197643
8.616760039639116
6.851079097518668
3.6934365639057076
-0.36414152920347115
-3.9168932542771184
-5.6248936296977625
-4.675838288485996
